ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-06 00:00:00,001,颗粒物,1.24,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-06 00:00:00,002,二氧化硫,31.88,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-06 00:00:00,003,氮氧化物,123.17,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-06 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2021-03-06 00:00:00,008,氯化氢,11.23,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-06 00:00:00,001,颗粒物,2.12,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-06 00:00:00,002,二氧化硫,31.24,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-06 00:00:00,003,氮氧化物,134.44,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-06 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2021-03-06 00:00:00,008,氯化氢,9.36,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
