ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-03-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF6DDD756688B3638DB,2021-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-03-26 00:00:00,001,颗粒物,1.77,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-03-26 00:00:00,002,二氧化硫,24.91,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-03-26 00:00:00,003,氮氧化物,118.12,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-03-26 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
0120B1AE224A2DF630C05A78F35E415A,0120B1AE224A2DF61C734D4E6C774DD2,2021-03-26 00:00:00,008,氯化氢,18.23,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
