ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-28 00:00:00,001,颗粒物,8.52,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-28 00:00:00,002,二氧化硫,35.73,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-28 00:00:00,003,氮氧化物,138.53,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-28 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-28 00:00:00,008,氯化氢,6.66,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-28 00:00:00,001,颗粒物,12.92,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-28 00:00:00,002,二氧化硫,37.42,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-28 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-28 00:00:00,004,一氧化碳,30.15,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-28 00:00:00,008,氯化氢,19.62,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
