ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-15 00:00:00,001,颗粒物,8.87,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-15 00:00:00,002,二氧化硫,31.2,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-15 00:00:00,003,氮氧化物,112.08,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-15 00:00:00,004,一氧化碳,6.08,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-15 00:00:00,008,氯化氢,12.81,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-15 00:00:00,001,颗粒物,13.56,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-15 00:00:00,002,二氧化硫,47.06,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-15 00:00:00,003,氮氧化物,155.41,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-15 00:00:00,004,一氧化碳,24.72,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-15 00:00:00,008,氯化氢,13.88,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
