ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-24 00:00:00,001,颗粒物,8.14,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-24 00:00:00,002,二氧化硫,41.4,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-24 00:00:00,003,氮氧化物,113.82,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-24 00:00:00,004,一氧化碳,6.52,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDA183FC010C9B183CB,2021-03-24 00:00:00,008,氯化氢,9.8,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-24 00:00:00,001,颗粒物,13.07,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-24 00:00:00,002,二氧化硫,44.65,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-24 00:00:00,003,氮氧化物,169.26,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-24 00:00:00,004,一氧化碳,20.61,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
DD2307D000E83EDAC31FDA0F3B8E2BD2,DD2307D000E83EDAB969786042A5A2FD,2021-03-24 00:00:00,008,氯化氢,15.14,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
