ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-11 00:00:00,001,颗粒物,0.09,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-11 00:00:00,002,二氧化硫,17.32,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-11 00:00:00,003,氮氧化物,178.24,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-11 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-11 00:00:00,008,氯化氢,26.37,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-11 00:00:00,001,颗粒物,4.17,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-11 00:00:00,002,二氧化硫,20.03,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-11 00:00:00,003,氮氧化物,156.93,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-11 00:00:00,004,一氧化碳,1.63,80,CEMS维护,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-11 00:00:00,008,氯化氢,21.69,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
