ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-07 00:00:00,001,颗粒物,0.04,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-07 00:00:00,002,二氧化硫,19.96,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-07 00:00:00,003,氮氧化物,177.37,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-07 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-07 00:00:00,008,氯化氢,32.09,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-07 00:00:00,001,颗粒物,3.89,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-07 00:00:00,002,二氧化硫,24.92,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-07 00:00:00,003,氮氧化物,174.98,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-07 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-07 00:00:00,008,氯化氢,31.33,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
