ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-18 00:00:00,001,颗粒物,0.05,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-18 00:00:00,002,二氧化硫,18.36,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-18 00:00:00,003,氮氧化物,178.65,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-18 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-18 00:00:00,008,氯化氢,20.31,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-18 00:00:00,001,颗粒物,2.82,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-18 00:00:00,002,二氧化硫,17.25,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-18 00:00:00,003,氮氧化物,134.87,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-18 00:00:00,004,一氧化碳,4.36,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-18 00:00:00,008,氯化氢,18.41,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
