ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-02 00:00:00,001,颗粒物,0.03,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-02 00:00:00,002,二氧化硫,19.56,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-02 00:00:00,003,氮氧化物,177.9,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-02 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-02 00:00:00,008,氯化氢,27.53,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-02 00:00:00,001,颗粒物,4.01,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-02 00:00:00,002,二氧化硫,31.28,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-02 00:00:00,003,氮氧化物,182.96,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-02 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-02 00:00:00,008,氯化氢,28.1,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
