ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-13 00:00:00,001,颗粒物,0.07,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-13 00:00:00,002,二氧化硫,15.09,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-13 00:00:00,003,氮氧化物,184.71,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-13 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-13 00:00:00,008,氯化氢,21.59,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-13 00:00:00,001,颗粒物,3.61,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-13 00:00:00,002,二氧化硫,18.76,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-13 00:00:00,003,氮氧化物,145.04,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-13 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-13 00:00:00,008,氯化氢,17.06,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
