ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-10 00:00:00,001,颗粒物,0.05,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-10 00:00:00,002,二氧化硫,22.95,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-10 00:00:00,003,氮氧化物,179.32,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-10 00:00:00,004,一氧化碳,1.59,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-10 00:00:00,008,氯化氢,32.13,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-10 00:00:00,001,颗粒物,4.17,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-10 00:00:00,002,二氧化硫,23.7,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-10 00:00:00,003,氮氧化物,177.09,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-10 00:00:00,004,一氧化碳,7.62,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-10 00:00:00,008,氯化氢,32.23,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
