ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-29 00:00:00,001,颗粒物,0.97,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-29 00:00:00,002,二氧化硫,25.05,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-29 00:00:00,003,氮氧化物,170.06,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-29 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682DF99C134160E0DE5,2021-03-29 00:00:00,008,氯化氢,24.01,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-29 00:00:00,001,颗粒物,4.36,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-29 00:00:00,002,二氧化硫,20.37,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-29 00:00:00,003,氮氧化物,153.0,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-29 00:00:00,004,一氧化碳,7.52,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
7743A394AA6BE6821BAD20D06C7020B9,7743A394AA6BE682C4CA8E62BAA352F8,2021-03-29 00:00:00,008,氯化氢,15.49,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
