ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-12 00:00:00,001,颗粒物,3.74,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-12 00:00:00,002,二氧化硫,28.29,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-12 00:00:00,003,氮氧化物,146.38,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-12 00:00:00,004,一氧化碳,1.42,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-12 00:00:00,008,氯化氢,3.25,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-12 00:00:00,001,颗粒物,3.5,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-12 00:00:00,002,二氧化硫,27.04,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-12 00:00:00,003,氮氧化物,147.34,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-12 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-12 00:00:00,008,氯化氢,4.21,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
