ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-25 00:00:00,001,颗粒物,3.69,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-25 00:00:00,002,二氧化硫,23.94,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-25 00:00:00,003,氮氧化物,141.82,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-25 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2021-03-25 00:00:00,008,氯化氢,3.04,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-25 00:00:00,001,颗粒物,4.18,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-25 00:00:00,002,二氧化硫,27.51,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-25 00:00:00,003,氮氧化物,166.69,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-25 00:00:00,004,一氧化碳,0.96,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2021-03-25 00:00:00,008,氯化氢,3.54,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
