ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-02 00:00:00,001,颗粒物,5.85,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-02 00:00:00,002,二氧化硫,11.42,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-02 00:00:00,003,氮氧化物,145.83,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-02 00:00:00,004,一氧化碳,8.61,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-02 00:00:00,008,氯化氢,14.32,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-02 00:00:00,001,颗粒物,5.51,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-02 00:00:00,002,二氧化硫,23.36,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-02 00:00:00,003,氮氧化物,165.03,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-02 00:00:00,004,一氧化碳,21.57,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-02 00:00:00,008,氯化氢,7.5,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-02 00:00:00,001,颗粒物,3.56,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-02 00:00:00,002,二氧化硫,21.62,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-02 00:00:00,003,氮氧化物,166.62,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-02 00:00:00,004,一氧化碳,14.32,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-02 00:00:00,008,氯化氢,11.85,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-02 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-02 00:00:00,002,二氧化硫,12.74,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-02 00:00:00,003,氮氧化物,163.22,250,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-02 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-02 00:00:00,008,氯化氢,11.32,50,,0,0,2021-03-03T09:23:18.073,2021-03-03T09:23:23.59,20210302
