ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-26 00:00:00,001,颗粒物,5.36,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-26 00:00:00,002,二氧化硫,12.65,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-26 00:00:00,003,氮氧化物,154.91,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-26 00:00:00,004,一氧化碳,11.42,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-26 00:00:00,008,氯化氢,13.18,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-26 00:00:00,001,颗粒物,5.38,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-26 00:00:00,002,二氧化硫,23.42,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-26 00:00:00,003,氮氧化物,163.72,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-26 00:00:00,004,一氧化碳,20.19,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-26 00:00:00,008,氯化氢,11.15,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-26 00:00:00,001,颗粒物,3.43,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-26 00:00:00,002,二氧化硫,25.79,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-26 00:00:00,003,氮氧化物,163.68,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-26 00:00:00,004,一氧化碳,13.42,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-26 00:00:00,008,氯化氢,10.95,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-26 00:00:00,001,颗粒物,,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-26 00:00:00,002,二氧化硫,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-26 00:00:00,003,氮氧化物,,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-26 00:00:00,004,一氧化碳,,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-26 00:00:00,008,氯化氢,,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
