ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-28 00:00:00,001,颗粒物,5.39,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-28 00:00:00,002,二氧化硫,11.75,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-28 00:00:00,003,氮氧化物,156.78,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-28 00:00:00,004,一氧化碳,10.29,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F04AA3B1F8EE86F73,2021-03-28 00:00:00,008,氯化氢,12.55,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-28 00:00:00,001,颗粒物,5.03,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-28 00:00:00,002,二氧化硫,28.58,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-28 00:00:00,003,氮氧化物,166.17,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-28 00:00:00,004,一氧化碳,20.11,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20FC5C60BD561364DEF,2021-03-28 00:00:00,008,氯化氢,11.18,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-28 00:00:00,001,颗粒物,3.4,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-28 00:00:00,002,二氧化硫,23.57,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-28 00:00:00,003,氮氧化物,171.1,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-28 00:00:00,004,一氧化碳,12.07,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F312C73EB67B202BF,2021-03-28 00:00:00,008,氯化氢,8.42,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-28 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-28 00:00:00,002,二氧化硫,16.09,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-28 00:00:00,003,氮氧化物,174.53,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-28 00:00:00,004,一氧化碳,13.61,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8B7D5BB61175D20FA31EC84D620EDC08,8B7D5BB61175D20F0BA5F1615DA6A0B1,2021-03-28 00:00:00,008,氯化氢,8.78,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
