ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-07 00:00:00,001,颗粒物,0.96,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-07 00:00:00,002,二氧化硫,35.67,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-07 00:00:00,003,氮氧化物,144.43,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-07 00:00:00,004,一氧化碳,10.19,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-07 00:00:00,008,氯化氢,20.44,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-07 00:00:00,001,颗粒物,5.49,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-07 00:00:00,002,二氧化硫,30.69,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-07 00:00:00,003,氮氧化物,117.41,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-07 00:00:00,004,一氧化碳,20.52,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-07 00:00:00,008,氯化氢,25.33,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
