ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-10 00:00:00,001,颗粒物,0.98,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-10 00:00:00,002,二氧化硫,28.82,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-10 00:00:00,003,氮氧化物,157.28,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-10 00:00:00,004,一氧化碳,8.86,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38C37EE47E3D98B860,2021-03-10 00:00:00,008,氯化氢,14.61,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-10 00:00:00,001,颗粒物,5.57,20,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-10 00:00:00,002,二氧化硫,24.81,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-10 00:00:00,003,氮氧化物,121.32,250,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-10 00:00:00,004,一氧化碳,19.18,80,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
F8BAE76E47971E387C63F6037790D628,F8BAE76E47971E38EDB742DAC3D77B69,2021-03-10 00:00:00,008,氯化氢,20.68,50,,0,0,2021-03-11T09:21:09.373,2021-03-11T09:21:14.64,20210310
