ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-13 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-13 00:00:00,002,二氧化硫,16.77,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-13 00:00:00,003,氮氧化物,147.45,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-13 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-13 00:00:00,008,氯化氢,6.43,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-13 00:00:00,001,颗粒物,2.58,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-13 00:00:00,002,二氧化硫,19.79,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-13 00:00:00,003,氮氧化物,149.84,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-13 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-13 00:00:00,008,氯化氢,3.88,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
