ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-20 00:00:00,001,颗粒物,2.66,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-20 00:00:00,002,二氧化硫,15.23,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-20 00:00:00,003,氮氧化物,151.23,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-20 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-20 00:00:00,008,氯化氢,6.48,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-20 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-20 00:00:00,002,二氧化硫,17.64,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-20 00:00:00,003,氮氧化物,152.6,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-20 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-20 00:00:00,008,氯化氢,5.6,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
