ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-22 00:00:00,001,颗粒物,2.66,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-22 00:00:00,002,二氧化硫,17.32,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-22 00:00:00,003,氮氧化物,154.14,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-22 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-22 00:00:00,008,氯化氢,6.52,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-22 00:00:00,001,颗粒物,2.61,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-22 00:00:00,002,二氧化硫,21.01,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-22 00:00:00,003,氮氧化物,152.08,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-22 00:00:00,004,一氧化碳,0.19,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-22 00:00:00,008,氯化氢,5.37,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
