ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-25 00:00:00,001,颗粒物,3.28,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-25 00:00:00,002,二氧化硫,15.85,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-25 00:00:00,003,氮氧化物,159.44,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-25 00:00:00,004,一氧化碳,1.35,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5A4035FC20B84BCE04,2021-03-25 00:00:00,008,氯化氢,6.14,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-25 00:00:00,001,颗粒物,2.64,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-25 00:00:00,002,二氧化硫,15.26,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-25 00:00:00,003,氮氧化物,150.25,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-25 00:00:00,004,一氧化碳,0.13,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
F3E34C08C5C84F5A36572CA214C78869,F3E34C08C5C84F5AB8C1A16A640ADE1E,2021-03-25 00:00:00,008,氯化氢,3.25,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
