ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-19 00:00:00,001,颗粒物,,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-19 00:00:00,002,二氧化硫,,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-19 00:00:00,003,氮氧化物,,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-19 00:00:00,004,一氧化碳,,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-19 00:00:00,008,氯化氢,,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-19 00:00:00,001,颗粒物,3.14,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-19 00:00:00,002,二氧化硫,42.48,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-19 00:00:00,003,氮氧化物,222.98,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-19 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-19 00:00:00,008,氯化氢,9.85,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
