ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-01 00:00:00,001,颗粒物,3.42,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-01 00:00:00,002,二氧化硫,30.42,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-01 00:00:00,003,氮氧化物,200.05,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-01 00:00:00,004,一氧化碳,2.51,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-01 00:00:00,008,氯化氢,12.79,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-01 00:00:00,001,颗粒物,3.23,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-01 00:00:00,002,二氧化硫,44.2,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-01 00:00:00,003,氮氧化物,206.71,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-01 00:00:00,004,一氧化碳,1.83,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-01 00:00:00,008,氯化氢,7.92,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
