ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-23 00:00:00,001,颗粒物,,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-23 00:00:00,002,二氧化硫,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-23 00:00:00,003,氮氧化物,,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-23 00:00:00,004,一氧化碳,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-23 00:00:00,008,氯化氢,,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-23 00:00:00,001,颗粒物,3.09,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-23 00:00:00,002,二氧化硫,25.72,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-23 00:00:00,003,氮氧化物,207.9,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-23 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-23 00:00:00,008,氯化氢,8.6,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
