ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-17 00:00:00,001,颗粒物,3.13,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-17 00:00:00,002,二氧化硫,43.66,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-17 00:00:00,003,氮氧化物,215.37,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-17 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-17 00:00:00,008,氯化氢,5.58,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
