ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-16 00:00:00,001,颗粒物,,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-16 00:00:00,002,二氧化硫,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-16 00:00:00,003,氮氧化物,,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-16 00:00:00,004,一氧化碳,,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-03-16 00:00:00,008,氯化氢,,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:22.067,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-16 00:00:00,001,颗粒物,3.1,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-16 00:00:00,002,二氧化硫,46.98,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-16 00:00:00,003,氮氧化物,208.93,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-16 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-03-16 00:00:00,008,氯化氢,3.92,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
