ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-28 00:00:00,001,颗粒物,4.44,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-28 00:00:00,002,二氧化硫,12.08,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-28 00:00:00,003,氮氧化物,178.76,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-28 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-28 00:00:00,008,氯化氢,8.21,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-28 00:00:00,001,颗粒物,6.39,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-28 00:00:00,002,二氧化硫,42.52,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-28 00:00:00,003,氮氧化物,181.92,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-28 00:00:00,004,一氧化碳,2.96,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-28 00:00:00,008,氯化氢,6.14,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-28 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-28 00:00:00,002,二氧化硫,43.76,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-28 00:00:00,003,氮氧化物,162.08,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-28 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-28 00:00:00,008,氯化氢,3.64,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
