ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-06 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-06 00:00:00,002,二氧化硫,32.93,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-06 00:00:00,003,氮氧化物,143.47,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-06 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-06 00:00:00,008,氯化氢,8.41,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-06 00:00:00,001,颗粒物,2.71,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-06 00:00:00,002,二氧化硫,40.7,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-06 00:00:00,003,氮氧化物,147.04,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-06 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-06 00:00:00,008,氯化氢,5.4,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-06 00:00:00,001,颗粒物,2.15,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-06 00:00:00,002,二氧化硫,41.67,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-06 00:00:00,003,氮氧化物,157.36,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-06 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-06 00:00:00,008,氯化氢,4.25,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
