ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-07 00:00:00,001,颗粒物,1.74,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-07 00:00:00,002,二氧化硫,31.06,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-07 00:00:00,003,氮氧化物,140.76,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-07 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-07 00:00:00,008,氯化氢,8.31,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-07 00:00:00,001,颗粒物,2.62,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-07 00:00:00,002,二氧化硫,40.74,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-07 00:00:00,003,氮氧化物,144.77,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-07 00:00:00,004,一氧化碳,3.46,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-07 00:00:00,008,氯化氢,5.83,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-07 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-07 00:00:00,002,二氧化硫,42.34,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-07 00:00:00,003,氮氧化物,148.78,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-07 00:00:00,004,一氧化碳,2.98,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-07 00:00:00,008,氯化氢,3.97,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
