ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-12 00:00:00,001,颗粒物,1.83,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-12 00:00:00,002,二氧化硫,28.5,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-12 00:00:00,003,氮氧化物,161.35,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-12 00:00:00,004,一氧化碳,2.92,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2021-03-12 00:00:00,008,氯化氢,8.58,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-12 00:00:00,001,颗粒物,2.13,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-12 00:00:00,002,二氧化硫,42.44,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-12 00:00:00,003,氮氧化物,136.55,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-12 00:00:00,004,一氧化碳,2.9,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2021-03-12 00:00:00,008,氯化氢,4.39,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-12 00:00:00,001,颗粒物,1.86,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-12 00:00:00,002,二氧化硫,39.77,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-12 00:00:00,003,氮氧化物,142.14,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-12 00:00:00,004,一氧化碳,2.47,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2021-03-12 00:00:00,008,氯化氢,3.84,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
