ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-03-11 00:00:00,001,颗粒物,0.73,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-03-11 00:00:00,002,二氧化硫,40.23,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-03-11 00:00:00,003,氮氧化物,101.4,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-03-11 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-03-11 00:00:00,008,氯化氢,6.13,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-03-11 00:00:00,001,颗粒物,0.84,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-03-11 00:00:00,002,二氧化硫,28.7,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-03-11 00:00:00,003,氮氧化物,100.2,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-03-11 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-03-11 00:00:00,008,氯化氢,7.17,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
