ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-12 00:00:00,001,颗粒物,4.79,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-12 00:00:00,002,二氧化硫,38.26,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-12 00:00:00,003,氮氧化物,157.0,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-12 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-12 00:00:00,008,氯化氢,2.58,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-12 00:00:00,001,颗粒物,2.93,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-12 00:00:00,002,二氧化硫,27.69,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-12 00:00:00,003,氮氧化物,124.5,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-12 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-12 00:00:00,008,氯化氢,4.67,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
