ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-15 00:00:00,001,颗粒物,4.74,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-15 00:00:00,002,二氧化硫,38.03,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-15 00:00:00,003,氮氧化物,158.6,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-15 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2021-03-15 00:00:00,008,氯化氢,2.21,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-15 00:00:00,001,颗粒物,3.01,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-15 00:00:00,002,二氧化硫,26.14,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-15 00:00:00,003,氮氧化物,136.9,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-15 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2021-03-15 00:00:00,008,氯化氢,4.68,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
