ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-28 00:00:00,001,颗粒物,2.63,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-28 00:00:00,002,二氧化硫,14.19,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-28 00:00:00,003,氮氧化物,189.3,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-28 00:00:00,004,一氧化碳,0.44,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-28 00:00:00,008,氯化氢,10.92,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-28 00:00:00,001,颗粒物,2.72,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-28 00:00:00,002,二氧化硫,18.27,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-28 00:00:00,003,氮氧化物,153.0,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-28 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-28 00:00:00,008,氯化氢,5.94,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
