ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-16 00:00:00,001,颗粒物,4.0,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-16 00:00:00,002,二氧化硫,35.8,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-16 00:00:00,003,氮氧化物,185.6,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-16 00:00:00,004,一氧化碳,0.33,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-16 00:00:00,008,氯化氢,3.75,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-16 00:00:00,001,颗粒物,4.24,20,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-16 00:00:00,002,二氧化硫,32.29,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-16 00:00:00,003,氮氧化物,163.4,250,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-16 00:00:00,004,一氧化碳,0.09,80,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-16 00:00:00,008,氯化氢,2.56,50,,0,0,2021-03-17T09:22:22.067,2021-03-17T09:22:26.983,20210316
