ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-14 00:00:00,001,颗粒物,3.45,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-14 00:00:00,002,二氧化硫,24.83,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-14 00:00:00,003,氮氧化物,182.5,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-14 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-14 00:00:00,008,氯化氢,6.12,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-14 00:00:00,001,颗粒物,5.87,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-14 00:00:00,002,二氧化硫,23.72,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-14 00:00:00,003,氮氧化物,176.4,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-14 00:00:00,004,一氧化碳,0.11,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-14 00:00:00,008,氯化氢,3.5,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
