ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-13 00:00:00,001,颗粒物,3.71,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-13 00:00:00,002,二氧化硫,33.56,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-13 00:00:00,003,氮氧化物,174.5,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-13 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27CD88BA47E50DF8AD2,2021-03-13 00:00:00,008,氯化氢,4.15,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-13 00:00:00,001,颗粒物,4.24,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-13 00:00:00,002,二氧化硫,36.16,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-13 00:00:00,003,氮氧化物,180.2,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-13 00:00:00,004,一氧化碳,0.15,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
CBB517961CECB27CCA03D605F9736390,CBB517961CECB27C2C767C6B127F149D,2021-03-13 00:00:00,008,氯化氢,2.98,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
