ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-26 00:00:00,001,颗粒物,0.24,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-26 00:00:00,002,二氧化硫,8.08,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-26 00:00:00,003,氮氧化物,69.26,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-26 00:00:00,004,一氧化碳,1.81,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-26 00:00:00,008,氯化氢,6.39,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-26 00:00:00,001,颗粒物,5.35,20,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-26 00:00:00,002,二氧化硫,8.57,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-26 00:00:00,003,氮氧化物,66.28,250,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-26 00:00:00,004,一氧化碳,0.89,80,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-26 00:00:00,008,氯化氢,6.29,50,通讯中断,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
