ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-18 00:00:00,001,颗粒物,0.27,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-18 00:00:00,002,二氧化硫,12.46,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-18 00:00:00,003,氮氧化物,81.71,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-18 00:00:00,004,一氧化碳,1.34,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2021-03-18 00:00:00,008,氯化氢,6.82,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-18 00:00:00,001,颗粒物,1.89,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-18 00:00:00,002,二氧化硫,6.92,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-18 00:00:00,003,氮氧化物,68.68,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-18 00:00:00,004,一氧化碳,3.28,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2021-03-18 00:00:00,008,氯化氢,8.09,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-18 00:00:00,001,颗粒物,5.11,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-18 00:00:00,002,二氧化硫,12.4,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-18 00:00:00,003,氮氧化物,73.84,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-18 00:00:00,004,一氧化碳,0.4,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2021-03-18 00:00:00,008,氯化氢,7.16,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
