ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-25 00:00:00,001,颗粒物,4.04,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-25 00:00:00,002,二氧化硫,0.001,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-25 00:00:00,003,氮氧化物,169.24,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-25 00:00:00,004,一氧化碳,7.88,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-25 00:00:00,008,氯化氢,17.26,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-25 00:00:00,001,颗粒物,6.94,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-25 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-25 00:00:00,003,氮氧化物,198.5,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-25 00:00:00,004,一氧化碳,9.01,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-25 00:00:00,008,氯化氢,16.08,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
