ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-18 00:00:00,001,颗粒物,3.51,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-18 00:00:00,002,二氧化硫,0.54,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-18 00:00:00,003,氮氧化物,187.51,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-18 00:00:00,004,一氧化碳,6.65,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-18 00:00:00,008,氯化氢,16.25,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-18 00:00:00,001,颗粒物,4.94,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-18 00:00:00,002,二氧化硫,1.42,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-18 00:00:00,003,氮氧化物,236.04,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-18 00:00:00,004,一氧化碳,8.05,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-18 00:00:00,008,氯化氢,16.69,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
