ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-29 00:00:00,001,颗粒物,3.26,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-29 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-29 00:00:00,003,氮氧化物,163.83,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-29 00:00:00,004,一氧化碳,7.93,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-03-29 00:00:00,008,氯化氢,18.87,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-29 00:00:00,001,颗粒物,7.66,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-29 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-29 00:00:00,003,氮氧化物,187.58,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-29 00:00:00,004,一氧化碳,10.42,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-03-29 00:00:00,008,氯化氢,15.88,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
