ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-12 00:00:00,001,颗粒物,2.61,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-12 00:00:00,002,二氧化硫,0.02,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-12 00:00:00,003,氮氧化物,36.7,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-12 00:00:00,004,一氧化碳,6.37,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-12 00:00:00,008,氯化氢,2.56,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-12 00:00:00,001,颗粒物,,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-12 00:00:00,002,二氧化硫,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-12 00:00:00,003,氮氧化物,,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-12 00:00:00,004,一氧化碳,,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-12 00:00:00,008,氯化氢,,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:16.713,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-12 00:00:00,001,颗粒物,0.82,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-12 00:00:00,002,二氧化硫,6.45,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-12 00:00:00,003,氮氧化物,59.0,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-12 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-12 00:00:00,008,氯化氢,1.94,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
