ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-20 00:00:00,001,颗粒物,3.18,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-20 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-20 00:00:00,003,氮氧化物,69.88,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-20 00:00:00,004,一氧化碳,8.61,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-20 00:00:00,008,氯化氢,3.15,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-20 00:00:00,001,颗粒物,5.18,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-20 00:00:00,002,二氧化硫,0.09,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-20 00:00:00,003,氮氧化物,49.09,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-20 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-20 00:00:00,008,氯化氢,4.39,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-20 00:00:00,001,颗粒物,1.01,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-20 00:00:00,002,二氧化硫,4.01,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-20 00:00:00,003,氮氧化物,67.87,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-20 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-20 00:00:00,008,氯化氢,1.02,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
