ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-11 00:00:00,001,颗粒物,3.6,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-11 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-11 00:00:00,003,氮氧化物,39.32,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-11 00:00:00,004,一氧化碳,9.21,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-11 00:00:00,008,氯化氢,2.37,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-11 00:00:00,001,颗粒物,,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-11 00:00:00,002,二氧化硫,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-11 00:00:00,003,氮氧化物,,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-11 00:00:00,004,一氧化碳,,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-11 00:00:00,008,氯化氢,,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:34.423,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-11 00:00:00,001,颗粒物,0.75,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-11 00:00:00,002,二氧化硫,4.39,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-11 00:00:00,003,氮氧化物,74.47,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-11 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-11 00:00:00,008,氯化氢,1.26,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
