ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-22 00:00:00,001,颗粒物,2.05,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-22 00:00:00,002,二氧化硫,3.05,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-22 00:00:00,003,氮氧化物,70.14,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-22 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2021-03-22 00:00:00,008,氯化氢,3.1,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-22 00:00:00,001,颗粒物,5.06,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-22 00:00:00,002,二氧化硫,0.08,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-22 00:00:00,003,氮氧化物,53.66,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-22 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2021-03-22 00:00:00,008,氯化氢,3.21,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-22 00:00:00,001,颗粒物,0.75,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-22 00:00:00,002,二氧化硫,3.85,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-22 00:00:00,003,氮氧化物,73.03,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-22 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2021-03-22 00:00:00,008,氯化氢,0.88,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
