ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-06 00:00:00,001,颗粒物,3.48,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-06 00:00:00,002,二氧化硫,3.94,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-06 00:00:00,003,氮氧化物,133.03,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-06 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-06 00:00:00,008,氯化氢,2.35,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-06 00:00:00,001,颗粒物,1.13,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-06 00:00:00,002,二氧化硫,9.26,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-06 00:00:00,003,氮氧化物,140.13,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-06 00:00:00,004,一氧化碳,2.28,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-06 00:00:00,008,氯化氢,3.04,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-06 00:00:00,001,颗粒物,2.83,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-06 00:00:00,002,二氧化硫,6.06,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-06 00:00:00,003,氮氧化物,129.01,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-06 00:00:00,004,一氧化碳,4.31,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-06 00:00:00,008,氯化氢,3.3,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
