ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-08 00:00:00,001,颗粒物,3.33,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-08 00:00:00,002,二氧化硫,5.72,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-08 00:00:00,003,氮氧化物,145.82,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-08 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-03-08 00:00:00,008,氯化氢,2.94,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-08 00:00:00,001,颗粒物,1.06,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-08 00:00:00,002,二氧化硫,9.05,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-08 00:00:00,003,氮氧化物,136.71,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-08 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-03-08 00:00:00,008,氯化氢,3.08,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-08 00:00:00,001,颗粒物,2.92,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-08 00:00:00,002,二氧化硫,6.46,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-08 00:00:00,003,氮氧化物,132.81,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-08 00:00:00,004,一氧化碳,3.85,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-03-08 00:00:00,008,氯化氢,2.54,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
