ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-30 00:00:00,001,颗粒物,8.65,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-30 00:00:00,002,二氧化硫,20.0,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-30 00:00:00,003,氮氧化物,77.49,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-30 00:00:00,004,一氧化碳,6.03,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-30 00:00:00,008,氯化氢,14.01,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-30 00:00:00,001,颗粒物,9.18,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-30 00:00:00,002,二氧化硫,33.59,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-30 00:00:00,003,氮氧化物,61.33,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-30 00:00:00,004,一氧化碳,5.78,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-30 00:00:00,008,氯化氢,3.08,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
