ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-29 00:00:00,001,颗粒物,8.48,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-29 00:00:00,002,二氧化硫,19.79,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-29 00:00:00,003,氮氧化物,81.95,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-29 00:00:00,004,一氧化碳,9.7,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-29 00:00:00,008,氯化氢,15.53,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-29 00:00:00,001,颗粒物,8.86,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-29 00:00:00,002,二氧化硫,26.46,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-29 00:00:00,003,氮氧化物,67.75,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-29 00:00:00,004,一氧化碳,7.3,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-29 00:00:00,008,氯化氢,2.81,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
