ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-27 00:00:00,001,颗粒物,8.78,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-27 00:00:00,002,二氧化硫,34.24,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-27 00:00:00,003,氮氧化物,98.24,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-27 00:00:00,004,一氧化碳,10.24,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2021-03-27 00:00:00,008,氯化氢,13.56,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-27 00:00:00,001,颗粒物,8.67,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-27 00:00:00,002,二氧化硫,37.11,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-27 00:00:00,003,氮氧化物,94.32,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-27 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2021-03-27 00:00:00,008,氯化氢,2.34,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
