ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-27 00:00:00,001,颗粒物,0.54,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-27 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-27 00:00:00,003,氮氧化物,155.5,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-27 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-27 00:00:00,008,氯化氢,23.91,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-27 00:00:00,001,颗粒物,0.58,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-27 00:00:00,002,二氧化硫,7.06,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-27 00:00:00,003,氮氧化物,127.58,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-27 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-27 00:00:00,008,氯化氢,21.68,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
