ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-25 00:00:00,001,颗粒物,1.36,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-25 00:00:00,002,二氧化硫,5.41,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-25 00:00:00,003,氮氧化物,153.92,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-25 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-03-25 00:00:00,008,氯化氢,22.3,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-25 00:00:00,001,颗粒物,1.67,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-25 00:00:00,002,二氧化硫,6.94,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-25 00:00:00,003,氮氧化物,139.71,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-25 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-03-25 00:00:00,008,氯化氢,22.47,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
