ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-25 00:00:00,001,颗粒物,4.32,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-25 00:00:00,002,二氧化硫,8.15,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-25 00:00:00,003,氮氧化物,59.09,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-25 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-25 00:00:00,008,氯化氢,6.54,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-25 00:00:00,001,颗粒物,2.19,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-25 00:00:00,002,二氧化硫,11.46,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-25 00:00:00,003,氮氧化物,90.94,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-25 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-25 00:00:00,008,氯化氢,9.26,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-25 00:00:00,001,颗粒物,2.11,20,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-25 00:00:00,002,二氧化硫,7.29,80,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-25 00:00:00,003,氮氧化物,70.34,250,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-25 00:00:00,004,一氧化碳,6.1,80,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-25 00:00:00,008,氯化氢,1.38,50,通讯中断,0,0,2021-03-26T09:22:48.617,2021-03-26T09:22:48.617,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-25 00:00:00,001,颗粒物,2.44,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-25 00:00:00,002,二氧化硫,10.17,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-25 00:00:00,003,氮氧化物,65.76,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-25 00:00:00,004,一氧化碳,10.19,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-25 00:00:00,008,氯化氢,1.77,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
