ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-31 00:00:00,001,颗粒物,6.51,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-31 00:00:00,002,二氧化硫,13.22,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-31 00:00:00,003,氮氧化物,55.69,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-31 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-31 00:00:00,008,氯化氢,5.52,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-31 00:00:00,001,颗粒物,2.81,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-31 00:00:00,002,二氧化硫,21.09,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-31 00:00:00,003,氮氧化物,98.7,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-31 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-31 00:00:00,008,氯化氢,8.33,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:44.773,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-31 00:00:00,001,颗粒物,2.3,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-31 00:00:00,002,二氧化硫,14.86,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-31 00:00:00,003,氮氧化物,62.22,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-31 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-31 00:00:00,008,氯化氢,2.25,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-31 00:00:00,001,颗粒物,2.23,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-31 00:00:00,002,二氧化硫,12.9,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-31 00:00:00,003,氮氧化物,56.97,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-31 00:00:00,004,一氧化碳,4.74,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-31 00:00:00,008,氯化氢,1.57,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
