ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-27 00:00:00,001,颗粒物,2.87,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-27 00:00:00,002,二氧化硫,15.13,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-27 00:00:00,003,氮氧化物,73.87,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-27 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2021-03-27 00:00:00,008,氯化氢,10.32,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-27 00:00:00,001,颗粒物,2.16,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-27 00:00:00,002,二氧化硫,12.86,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-27 00:00:00,003,氮氧化物,101.71,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-27 00:00:00,004,一氧化碳,1.25,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2021-03-27 00:00:00,008,氯化氢,14.72,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-27 00:00:00,001,颗粒物,1.94,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-27 00:00:00,002,二氧化硫,8.9,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-27 00:00:00,003,氮氧化物,58.7,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-27 00:00:00,004,一氧化碳,4.88,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2021-03-27 00:00:00,008,氯化氢,2.43,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-27 00:00:00,001,颗粒物,2.16,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-27 00:00:00,002,二氧化硫,8.45,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-27 00:00:00,003,氮氧化物,67.76,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-27 00:00:00,004,一氧化碳,8.91,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2021-03-27 00:00:00,008,氯化氢,2.93,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:51.27,20210327
