ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-12 00:00:00,001,颗粒物,0.35,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-12 00:00:00,002,二氧化硫,63.73,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-12 00:00:00,003,氮氧化物,162.64,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-12 00:00:00,004,一氧化碳,8.06,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-12 00:00:00,008,氯化氢,3.69,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-12 00:00:00,001,颗粒物,0.23,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-12 00:00:00,002,二氧化硫,66.84,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-12 00:00:00,003,氮氧化物,158.81,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-12 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-12 00:00:00,008,氯化氢,6.17,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
