ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-01 00:00:00,001,颗粒物,,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-01 00:00:00,002,二氧化硫,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-01 00:00:00,003,氮氧化物,,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-01 00:00:00,004,一氧化碳,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D409B0C9966A6E2283C,2021-03-01 00:00:00,008,氯化氢,,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-01 00:00:00,001,颗粒物,0.23,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-01 00:00:00,002,二氧化硫,68.32,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-01 00:00:00,003,氮氧化物,161.16,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-01 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8A986562EB0E5D4084E0D522378F793F,8A986562EB0E5D40F2818F49FE0176F0,2021-03-01 00:00:00,008,氯化氢,2.69,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
