ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-17 00:00:00,001,颗粒物,5.03,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-17 00:00:00,002,二氧化硫,13.16,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-17 00:00:00,003,氮氧化物,118.8,250,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-17 00:00:00,004,一氧化碳,6.45,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-17 00:00:00,008,氯化氢,3.33,50,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-17 00:00:00,001,颗粒物,5.63,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-17 00:00:00,002,二氧化硫,6.36,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-17 00:00:00,003,氮氧化物,128.4,250,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-17 00:00:00,004,一氧化碳,4.89,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-17 00:00:00,008,氯化氢,0.55,50,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-17 00:00:00,001,颗粒物,0.74,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-17 00:00:00,002,二氧化硫,29.37,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-17 00:00:00,003,氮氧化物,142.08,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-17 00:00:00,004,一氧化碳,7.2,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-17 00:00:00,008,氯化氢,3.05,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-17 00:00:00,001,颗粒物,0.21,20,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-17 00:00:00,002,二氧化硫,21.35,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-17 00:00:00,003,氮氧化物,147.61,250,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-17 00:00:00,004,一氧化碳,3.0,80,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-17 00:00:00,008,氯化氢,5.63,50,通讯中断,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
