ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-27 00:00:00,001,颗粒物,4.99,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-27 00:00:00,002,二氧化硫,14.04,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-27 00:00:00,003,氮氧化物,120.3,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-27 00:00:00,004,一氧化碳,2.46,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-03-27 00:00:00,008,氯化氢,5.74,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-27 00:00:00,001,颗粒物,6.82,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-27 00:00:00,002,二氧化硫,6.14,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-27 00:00:00,003,氮氧化物,129.8,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-27 00:00:00,004,一氧化碳,10.99,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-03-27 00:00:00,008,氯化氢,1.19,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-27 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-27 00:00:00,002,二氧化硫,21.67,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-27 00:00:00,003,氮氧化物,109.06,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-27 00:00:00,004,一氧化碳,6.27,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-03-27 00:00:00,008,氯化氢,3.6,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-27 00:00:00,001,颗粒物,0.19,20,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-27 00:00:00,002,二氧化硫,30.95,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-27 00:00:00,003,氮氧化物,147.24,250,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-27 00:00:00,004,一氧化碳,5.2,80,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-03-27 00:00:00,008,氯化氢,3.4,50,通讯中断,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
