ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-13 00:00:00,001,颗粒物,0.9,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-13 00:00:00,002,二氧化硫,20.3,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-13 00:00:00,003,氮氧化物,111.63,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-13 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-13 00:00:00,008,氯化氢,4.0,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-13 00:00:00,001,颗粒物,0.64,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-13 00:00:00,002,二氧化硫,13.74,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-13 00:00:00,003,氮氧化物,126.95,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-13 00:00:00,004,一氧化碳,0.76,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-13 00:00:00,008,氯化氢,5.33,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-13 00:00:00,001,颗粒物,1.36,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-13 00:00:00,002,二氧化硫,15.76,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-13 00:00:00,003,氮氧化物,124.97,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-13 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51AAE31AD6E4A1EDD,2021-03-13 00:00:00,008,氯化氢,7.57,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-13 00:00:00,001,颗粒物,0.3,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-13 00:00:00,002,二氧化硫,18.2,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-13 00:00:00,003,氮氧化物,117.7,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-13 00:00:00,004,一氧化碳,0.62,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C575B485F39BDDF8EA,2021-03-13 00:00:00,008,氯化氢,3.81,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-13 00:00:00,001,颗粒物,1.02,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-13 00:00:00,002,二氧化硫,22.48,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-13 00:00:00,003,氮氧化物,165.56,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-13 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C520170FA6AF35120A,2021-03-13 00:00:00,008,氯化氢,5.05,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-03-13 00:00:00,001,颗粒物,0.92,20,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-03-13 00:00:00,002,二氧化硫,23.05,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-03-13 00:00:00,003,氮氧化物,154.83,250,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-03-13 00:00:00,004,一氧化碳,3.71,80,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C57060C18B8DC92661,2021-03-13 00:00:00,008,氯化氢,5.02,50,,0,0,2021-03-14T09:22:16.09,2021-03-14T09:22:21.77,20210313
