ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-27 00:00:00,001,颗粒物,0.95,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-27 00:00:00,002,二氧化硫,20.86,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-27 00:00:00,003,氮氧化物,140.65,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-27 00:00:00,004,一氧化碳,0.84,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C56CEA1F6DF56E5B8D,2021-03-27 00:00:00,008,氯化氢,4.6,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-27 00:00:00,001,颗粒物,0.63,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-27 00:00:00,002,二氧化硫,19.83,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-27 00:00:00,003,氮氧化物,151.97,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-27 00:00:00,004,一氧化碳,1.32,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
BED56B5FBD0168C50761749BE6540CBC,BED56B5FBD0168C51BA0382BD182E64E,2021-03-27 00:00:00,008,氯化氢,4.89,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
